0.777956742428744,0.7843063186006316,0.060279008282913674,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.25,0.2857142857142857,0.2857142857142857,0.05,0.1111111111111111,0.4,0.0,0.2,0.029411764705882353,0.0,0.0,0.0,0.05128205128205128,0.010869565217391304,0.23076923076923078,0,0,0,0.0,0.029411764705882353,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.2885838668382022,0.3644387243606877,0.1473908009003773,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.22058823529411764,0,0,0,0.28125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.2885838668382022,0.24073346015458766,0.01785711354946229,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.15625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.2947571314732389,0.2421639111480512,0.01271005051599025,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.11764705882352941,0,0,0,0.1875,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.22417394782000902,0.725451250765432,0.5947435001679804,0.0,0.5,0,1.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,0.25,0.14285714285714285,0.0,0.05,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.07692307692307693,0,0,0,0.0,0.7058823529411765,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,1.0,Dress
0.5637076575569757,0.5984965556386211,0.09633274495128594,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.08823529411764706,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.07574166314226602,0.36438500786673095,0.37643818590129446,0.5,0.5,0,1.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.22058823529411764,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Dress
0.19389836196375418,0.24073346015458766,0.11977671747548613,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.058823529411764705,0,0,0,0.1875,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Dress
0.07496453242218348,0.2361461274030092,0.24299378368938962,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Dress
0.2589974367090915,0.36438500786673095,0.1791814264442483,0.0,0.5,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.22058823529411764,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.32037599091607094,0.4338578194598046,0.18585951968633108,0.0,0.0,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,0.0,0,0,1.0,0,0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.14705882352941177,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.0,Dress
0.4255861086246563,0.845453421134571,0.5035993019975803,0.5,0.0,0,0.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,1.0,0.7857142857142857,0.8571428571428571,0.75,0.8888888888888888,0.9,0.4,0.6666666666666666,0.20588235294117646,0.0,0.0,1.0,0.15384615384615385,0.07608695652173914,0.6923076923076923,0,0,0,0.0,0.6617647058823529,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Dress
0.2885838668382022,0.24088931325488547,0.018020309731097778,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.07352941176470588,0,0,0,0.21875,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.4930850423572396,0.5984965556386211,0.17235102228868135,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,1.0,0,0,0.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.17647058823529413,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.19389836196375418,0.3810927770243463,0.2667491198617282,0.0,0.5,0,1.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,1.0,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2647058823529412,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.25,0.0,0,0.0,Dress
0.22417394782000902,0.2421639111480512,0.08868588368405445,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.14705882352941177,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Dress
0.28857362306984047,0.24073346015458766,0.017868139955410287,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.04411764705882353,0,0,0,0.15625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.07574166314226602,0.45439850153234884,0.4706927014279729,0.5,0.5,0,1.0,0,0,0,0.0,0,1.0,0,1.0,0.0,0.0,0,0,1.0,0,0,1.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,0,0.0,0,1.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.36764705882352944,0,0,0,0.375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Dress
0.2885423080022437,0.24211541674056383,0.019348915560868596,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1323529411764706,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.4931296428895022,0.5985287160131547,0.1723366898396575,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,1.0,0,0,0.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.19117647058823528,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.3051784090165146,0.25627529021662443,0.016268815801725754,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.14705882352941177,0,0,0,0.09375,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.3052777345967143,0.5953913124225776,0.37125551123591227,0.0,0.0,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.4117647058823529,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.0,Dress
0.42555465086258437,0.7783233806524972,0.43334026390751573,0.5,0.0,0,0.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,0.5833333333333334,0.42857142857142855,0.2857142857142857,0.1,0.2222222222222222,0.4,0.0,0.13333333333333333,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.021739130434782608,0.23076923076923078,0,0,0,0.0,0.5,0,0,0,0.125,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,1.0,Dress
0.2885838668382022,0.38109264114463254,0.16482937365396338,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.23529411764705882,0,0,0,0.28125,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.25,0.0,0,0.0,Dress
0.30531425034178417,0.24484965592035116,0.004158638378458014,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.058823529411764705,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Dress
0.07103130686406786,0.3644710619397915,0.3815985282363864,0.5,0.5,0,1.0,0,0,0,0.5,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,1.0,0.0,1.0,0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2647058823529412,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Dress
0.5637076575569757,0.6294241182427829,0.12871747207347897,0.0,0.0,0,0.0,0,0,0,0.5,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.19117647058823528,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Toilet
0.22417394782000902,0.2408354160758545,0.0872947960336336,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.08823529411764706,0,0,0,0.21875,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Toilet
0.19292711024794987,0.22362658356520765,0.1029093001778086,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.03125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Toilet
0.2589974367090915,0.6922792531844233,0.5225245406579099,0.0,0.5,0,1.0,0,0,0,0.5,0,1.0,0,0.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0,0.0,0,1.0,0.5,0.5,0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.7058823529411765,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.3333333333333333,Toilet
0.30921927370553226,0.2563288852010768,0.01197534378639722,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.058823529411764705,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Toilet
0.7956442711418272,0.7943048354068519,0.051709729685711574,0.5,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.1111111111111111,0.3,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.15384615384615385,0,0,0,0.0,0.029411764705882353,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Toilet
0.07574166314226602,0.22998303357832034,0.23570380868178226,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.029411764705882353,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Toilet
0.3053980685423402,0.3644172192092879,0.12926945335070525,0.0,0.0,0,1.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1323529411764706,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Toilet
0.3007525443809595,0.4338578194598046,0.20698222374936648,0.0,0.0,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,0.0,0,0,1.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3088235294117647,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.75,0.0,0,0.0,Toilet
0.3053457957602015,0.41565692301723056,0.18297960284979942,0.0,0.0,0,1.0,0,0,0,0.0,0,1.0,0,0.0,0.0,0.0,0,0,1.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.19117647058823528,0,0,0,0.09375,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0,0.5,0.0,0,0.0,Toilet
0.8915334967745709,0.8448428699797387,0.0014135934715995993,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.06666666666666667,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.058823529411764705,0,0,0,0.0625,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Toilet
0.19292711024794987,0.5954634245843228,0.4922653831160063,0.5,0.5,0,1.0,0,0,0,0.0,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.5,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Toilet
0.5130668686824836,0.5064234062424737,0.05443134497769092,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.07352941176470588,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,Toilet
0.00415045406630799,0.24073346015458766,0.3240216189980869,0.5,0.5,0,0.0,0,0,0,0.5,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.058823529411764705,0,0,0,0.21875,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Toilet
0.11019436016538234,0.24669194150499907,0.21611503441088487,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.17647058823529413,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Toilet
0.07103130686406786,0.22359439267148673,0.23408439818581567,0.5,0.5,0,0.0,0,0,0,0.5,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0,1.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.014705882352941176,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Toilet
0.19292711024794987,0.59881379078428,0.49577360316340296,0.5,0.5,0,1.0,0,0,0,0.0,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.5588235294117647,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,0.0,Toilet
0.08737577508094914,0.2563288852010768,0.2507679820403921,0.5,0.5,0,0.0,0,0,0,0.0,0,0.0,0,1.0,0.0,0.0,0,0,0.0,0,0,0.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0,0.0,0,0.0,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.20588235294117646,0,0,0,0.3125,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Toilet
0.22417394782000902,0.2408678437628941,0.08732875156415576,0.0,0.5,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.08823529411764706,0,0,0,0.25,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.0,0,0.0,0.0,0,0.0,Toilet
0.17485221769418793,0.7620883548207982,0.6861967522676129,1.0,0.5,0,1.0,0,0,0,0.5,0,1.0,0,1.0,0.0,1.0,0,0,1.0,0,0,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.5,1.0,0.0,0.5,0.5,0,0.0,0,1.0,0.5,0.5,0,0.5,0.35714285714285715,0.2857142857142857,0.1,0.2222222222222222,0.4,0.0,0.13333333333333333,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.021739130434782608,0.23076923076923078,0,0,0,0.0,0.7352941176470589,0,0,0,0.4375,0.0,0.0,0.0,0,0.0,0.010752688172043012,0.3333333333333333,0,0.75,0.0,0,1.0,Toilet
