0.003934189743368209,0.03890237462560016,0.03499443977031432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.038461538461538464,0.01639344262295082,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.04590163934426229,0.049868766404199474,0.0,0.0,0.0,0.0,0.043478260869565216,0.2,0.0,0.0,0.16666666666666666,0.0,Bed_Toilet_Transition
0.0041208555382063914,0.004266948457040933,0.00017096124690499343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.019672131147540985,0.005249343832020997,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,Bed_Toilet_Transition
3.28817269853525e-05,0.0039006058803478997,0.00389117866773826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.006557377049180328,0.031496062992125984,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.125,Bed_Toilet_Transition
2.4085968663588706e-05,0.004197747045826605,0.004197125025851199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.05245901639344262,0.06561679790026247,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.125,Bed_Toilet_Transition
0.00397805102015952,0.004101235520569765,0.00014799703636049271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.013114754098360656,0.01837270341207349,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,Bed_Toilet_Transition
0.0031869123898937155,0.06165660008283256,0.05849663981355803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.038461538461538464,0.01639344262295082,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.06885245901639345,0.10236220472440945,0.0,0.0,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.16666666666666666,0.125,Bed_Toilet_Transition
0.06240112106836628,0.062371174300477845,1.7292119103980774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bed_Toilet_Transition
0.055359113592236275,0.062384206940312936,0.007069923750322384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.005952380952380952,0.0,0,0,0,0.0,0.0,0.036065573770491806,0.04199475065616798,0.0,0.003978779840848806,0.02702702702702703,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,Bed_Toilet_Transition
0.0040858533865193005,0.06240775219036897,0.058349189902816755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.038461538461538464,0.01639344262295082,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.008928571428571428,0.0,0,0,0,0.0,0.0,0.06557377049180328,0.09448818897637795,0.0,0.005305039787798408,0.02702702702702703,0.0,0.06086956521739131,0.2,0.0,0.0,0.16666666666666666,0.0,Bed_Toilet_Transition
2.4085968663588706e-05,0.11537529188117232,0.11537932560976823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.2,0.0,0.25,0.14285714285714285,0.2,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,0.25,0.16666666666666666,0.2,0.2,0.2,0.0,0.3333333333333333,0.0,0,0.0,0,0.15384615384615385,0.0,0,0,0,0.0,0.2,0,0.0,0.0,0.04938271604938271,0.013333333333333334,0.01702127659574468,0.046357615894039736,0.06015037593984962,0.07476635514018691,0.05263157894736842,0.10227272727272728,0.14195583596214512,0.06666666666666667,0.07526881720430108,0.07142857142857142,0.07894736842105263,0.09174311926605505,0.08823529411764706,0.09782608695652174,0.16346153846153846,0.08653846153846154,0.09836065573770492,0.10344827586206896,0.0,0.0,0.16666666666666666,0.0,0.01582687338501292,0.0896551724137931,0.03571428571428571,0.07575757575757576,0.08630952380952381,0.0,0,0,0,0.0,0.058823529411764705,0.18688524590163935,0.2283464566929134,0.015625,0.14323607427055704,0.08108108108108109,0.2318840579710145,0.21304347826086956,0.2,0.5,0.18181818181818182,0.16666666666666666,0.25,Eat_Breakfast
0.11542401402401385,0.11554324661426808,0.0001868369767497955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eat_Breakfast
0.0035257567856773323,0.003917219938777945,0.0004161132558131115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.01639344262295082,0.007874015748031496,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,Eat_Breakfast
0.003194246064675962,0.0039006058803478997,0.0007308958147195314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,Bathe
0.003931478074626465,0.10617444694003196,0.10227203995815927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2,0.0,0.25,0.14285714285714285,0.2,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,0.25,0.16666666666666666,0.2,0.2,0.2,0.0,0.3333333333333333,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.15,0,0.0,0.0,0.024691358024691357,0.013333333333333334,0.00425531914893617,0.026490066225165563,0.045112781954887216,0.037383177570093455,0.031578947368421054,0.07954545454545454,0.031545741324921134,0.044444444444444446,0.053763440860215055,0.05102040816326531,0.06140350877192982,0.06422018348623854,0.06862745098039216,0.06521739130434782,0.0,0.07692307692307693,0.08196721311475409,0.08620689655172414,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.0625,0.0,0,0,0,0.0,0.058823529411764705,0.17704918032786884,0.19160104986876642,0.0,0.05172413793103448,0.02702702702702703,0.014492753623188406,0.18695652173913044,0.2,0.5,0.09090909090909091,0.16666666666666666,0.125,Bathe
0.26286624548514753,0.2637755568728378,0.0010335623987232936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.013333333333333334,0.01702127659574468,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.004198966408268734,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Work_On_Computer
0.10661560622494662,0.10658484797998036,3.3457687401266633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bathe
3.28817269853525e-05,0.10838301607304723,0.10837796423887126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.2,0.0,0.25,0.14285714285714285,0.2,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,0.25,0.16666666666666666,0.2,0.2,0.2,0.0,0.3333333333333333,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.15,0,0.0,0.0,0.037037037037037035,0.013333333333333334,0.00425531914893617,0.033112582781456956,0.045112781954887216,0.037383177570093455,0.031578947368421054,0.07954545454545454,0.12302839116719243,0.05555555555555555,0.06451612903225806,0.061224489795918366,0.07017543859649122,0.06422018348623854,0.06862745098039216,0.08695652173913043,0.0,0.07692307692307693,0.09016393442622951,0.09482758620689655,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.06845238095238096,0.0,0,0,0,0.0,0.058823529411764705,0.18688524590163935,0.2230971128608924,0.0,0.1312997347480106,0.02702702702702703,0.014492753623188406,0.21304347826086956,0.2,0.5,0.18181818181818182,0.16666666666666666,0.25,Bathe
0.29923962478557314,0.2992630739033059,0.00016162935400678568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toilet
0.10232546207124421,0.2708722500618235,0.1686164161032239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.13793103448275862,0,0.15384615384615385,0.0,0,0,0,0.0,0.2,0,0.1111111111111111,0.14,0.13580246913580246,0.16,0.2404255319148936,0.17218543046357615,0.12781954887218044,0.14018691588785046,0.12631578947368421,0.11931818181818182,0.167192429022082,0.16666666666666666,0.17204301075268819,0.1836734693877551,0.15789473684210525,0.1559633027522936,0.17647058823529413,0.17391304347826086,0.25961538461538464,0.16346153846153846,0.1721311475409836,0.1810344827586207,0.08108108108108109,0.09090909090909091,0.0,0.0,0.2099483204134367,0.2,0.10714285714285714,0.09090909090909091,0.08333333333333333,0.0,0,0,0,0.0,0.0,0.04918032786885246,0.04199475065616798,0.08854166666666667,0.16710875331564987,0.10810810810810811,0.21739130434782608,0.04782608695652174,0.2,0.0,0.09090909090909091,0.0,0.125,Work_On_Computer
1.8225096735600208e-05,3.789875912427491e-05,4.296140539182883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.003278688524590164,0.01837270341207349,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,Work_On_Computer
2.4085968663588706e-05,3.484891827193941e-05,3.405256986502783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sleep
0.003961634743981093,0.007653458637846411,0.0037167795692792734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.028846153846153848,0.00819672131147541,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.036065573770491806,0.023622047244094488,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,Bed_Toilet_Transition
0.0014601048369627333,0.003505965022297038,0.0020697864183225867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.125,Sleep
0.1049862467466085,0.10536865356239293,0.00044601442337918393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.022727272727272728,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bathe
0.038911644035865486,0.36207479291515965,0.3232149027486432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4,0.5,0.5,0.2857142857142857,0.2,0.4,0.3333333333333333,0.2857142857142857,0.2,0.25,0.2,0.5,0.3333333333333333,0.4,0.4,0.4,0.5,0.3333333333333333,0.3333333333333333,0,0.27586206896551724,0,0.6153846153846154,0.0,0,0,0,0.0,0.35,0,0.3333333333333333,0.4,0.4567901234567901,0.4533333333333333,0.39574468085106385,0.3708609271523179,0.5488721804511278,0.514018691588785,0.4,0.23863636363636365,0.28391167192429023,0.5111111111111111,0.4731182795698925,0.46938775510204084,0.5087719298245614,0.44954128440366975,0.4803921568627451,0.4673913043478261,0.36538461538461536,0.4326923076923077,0.4344262295081967,0.4051724137931034,0.21621621621621623,0.2727272727272727,0.5,0.2,0.3733850129198966,0.7448275862068966,0.8928571428571429,0.30303030303030304,0.10416666666666667,1.0,0,0,0,0.0,0.5882352941176471,0.14098360655737704,0.1837270341207349,0.21875,0.23872679045092837,0.6216216216216216,0.2318840579710145,0.20869565217391303,0.2,0.5,0.36363636363636365,0.3333333333333333,0.5,Work_On_Computer
0.35997735220606425,0.6492630942318312,0.2894593571369311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0,0.2,0.25,0.0,0.42857142857142855,0.2,0.4,0.3333333333333333,0.42857142857142855,0.4,0.75,0.6,0.25,0.5,0.4,0.4,0.2,0.5,0.0,0.6666666666666666,0,0.13793103448275862,0,0.15384615384615385,0.0,0,0,0,0.0,0.3,0,0.18518518518518517,0.3,0.32098765432098764,0.3466666666666667,0.41914893617021276,0.304635761589404,0.21052631578947367,0.27102803738317754,0.3684210526315789,0.5397727272727273,0.5615141955835962,0.24444444444444444,0.27956989247311825,0.2653061224489796,0.24561403508771928,0.27522935779816515,0.27450980392156865,0.2391304347826087,0.34615384615384615,0.27884615384615385,0.29508196721311475,0.3103448275862069,0.16216216216216217,0.2727272727272727,0.0,0.0,0.38598191214470284,0.11724137931034483,0.10714285714285714,0.5454545454545454,0.7410714285714286,0.0,0,0,0,0.6666666666666666,0.17647058823529413,0.419672131147541,0.4461942257217848,0.4270833333333333,0.5371352785145889,0.24324324324324326,0.42028985507246375,0.3565217391304348,0.4,0.0,0.45454545454545453,0.3333333333333333,0.25,Personal_Hygiene
0.050957876911366246,0.06227863185896443,0.011364075290793727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.029508196721311476,0.03412073490813648,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,Sleep
0.004223046338741495,0.09401511623741414,0.08982073154263233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.16666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.028409090909090908,0.01892744479495268,0.011111111111111112,0.010752688172043012,0.01020408163265306,0.03508771929824561,0.01834862385321101,0.0196078431372549,0.03260869565217391,0.0,0.038461538461538464,0.03278688524590164,0.02586206896551724,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304,0.011904761904761904,0.0,0,0,0,0.0,0.058823529411764705,0.08852459016393442,0.12073490813648294,0.0,0.013262599469496022,0.02702702702702703,0.014492753623188406,0.09565217391304348,0.2,0.0,0.0,0.16666666666666666,0.125,Sleep
0.003530998600088258,0.003906290730776691,0.0003999435689165299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.006557377049180328,0.005249343832020997,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,Sleep
0.004127841710305643,0.061663878983121936,0.05756331158479464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.038461538461538464,0.01639344262295082,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.036065573770491806,0.06299212598425197,0.0,0.0,0.0,0.0,0.02608695652173913,0.2,0.0,0.0,0.16666666666666666,0.0,Sleep
