0.3839045344382511,0.19474618618917103,0.10673526193610043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.13333333333333333,0.125,0.13636363636363635,0.16666666666666666,0.037037037037037035,0.014492753623188406,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.3370892741249102,0.1941227723594149,0.17941668510628034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.25,0.0,0.14285714285714285,0.038461538461538464,0.18181818181818182,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2,0.125,0.18181818181818182,0.25,0.07407407407407407,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.3794003241575072,0.25958435439432154,0.19553671614470466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.25,0.0,0.2857142857142857,0.07692307692307693,0.18181818181818182,0.10526315789473684,0.045454545454545456,0.0,0.125,0.0,0.21428571428571427,0.21428571428571427,0.13333333333333333,0.1875,0.22727272727272727,0.16666666666666666,0.1111111111111111,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.29547310658247283,0.39652217666884104,0.4998634432405204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.6666666666666666,0.2,0.7142857142857143,0.2692307692307692,0.5454545454545454,0.3157894736842105,0.18181818181818182,0.1,0.25,0.0,0.5714285714285714,0.5,0.5333333333333333,0.5,0.5,0.4166666666666667,0.3333333333333333,0.10144927536231885,0,0,0.0,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.1111111111111111,0.08,0.0,0.0,0.0,0.3526315789473684,0.0,0.0,0.0,0,0,0,0,0.42857142857142855,Toilet
0.2959940413410578,0.40118980169621715,0.5049298029632702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.6666666666666666,0.2,0.7142857142857143,0.2692307692307692,0.5454545454545454,0.3157894736842105,0.18181818181818182,0.2,0.25,0.0,0.5714285714285714,0.5,0.5333333333333333,0.5,0.5,0.4166666666666667,0.3333333333333333,0.11594202898550725,0,0,0.0,0,0.0,0.007042253521126761,0.15384615384615385,0.14285714285714285,0.0,0.1111111111111111,0.08,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0031645569620253164,0,0,0,0,0.2857142857142857,Cook_Breakfast
0.6143898422174044,0.40128644401394814,0.005392475743736806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022727272727272728,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0,0,0.00909090909090909,0,0.0,0.014084507042253521,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0031645569620253164,0,0,0,0,0.0,Cook_Breakfast
0.3325582818579729,0.30653920429518394,0.32823585514414244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.5,0.1,0.42857142857142855,0.23076923076923078,0.36363636363636365,0.21052631578947367,0.11363636363636363,0.0,0.125,0.0,0.42857142857142855,0.35714285714285715,0.4,0.4375,0.3181818181818182,0.3333333333333333,0.2222222222222222,0.057971014492753624,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.14285714285714285,Cook_Breakfast
0.3839045344382511,0.25216899466892945,0.1791206771838332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.25,0.0,0.14285714285714285,0.07692307692307693,0.18181818181818182,0.10526315789473684,0.045454545454545456,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.13333333333333333,0.1875,0.18181818181818182,0.16666666666666666,0.1111111111111111,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.4457530760252922,0.23182912486078128,0.05642182979758087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.022727272727272728,0.0,0.0,0.0,0.07142857142857142,0.0,0.06666666666666667,0.125,0.045454545454545456,0.08333333333333333,0.037037037037037035,0.014492753623188406,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.5649081697651187,0.40124067116277656,0.08298646102673794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.16666666666666666,0.1,0.14285714285714285,0.038461538461538464,0.18181818181818182,0.10526315789473684,0.06818181818181818,0.2,0.125,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0625,0.045454545454545456,0.08333333333333333,0.037037037037037035,0.043478260869565216,0,0,0.0,0,0.0,0.014084507042253521,0.15384615384615385,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0031645569620253164,0,0,0,0,0.0,Cook_Breakfast
0.573704200076216,0.38396167316869567,0.04740146337700334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.1,0.14285714285714285,0.038461538461538464,0.09090909090909091,0.10526315789473684,0.022727272727272728,0.1,0.125,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0625,0.045454545454545456,0.08333333333333333,0.037037037037037035,0.014492753623188406,0,0,0.0,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.38667113007250997,0.23237204187231367,0.1498236272380595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.16666666666666666,0.0,0.0,0.07692307692307693,0.18181818181818182,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.06666666666666667,0.1875,0.13636363636363635,0.16666666666666666,0.07407407407407407,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.5318553946466683,0.38346292010841254,0.11244616271603652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.1,0.2857142857142857,0.07692307692307693,0.09090909090909091,0.10526315789473684,0.06818181818181818,0.1,0.125,0.0,0.14285714285714285,0.21428571428571427,0.2,0.125,0.13636363636363635,0.08333333333333333,0.07407407407407407,0.043478260869565216,0,0,0.0,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0,0,0,0,0.2857142857142857,Toilet
0.3934909471992766,0.19528819963379057,0.09237453106030924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0625,0.09090909090909091,0.08333333333333333,0.037037037037037035,0.014492753623188406,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.3325582818579729,0.07416811253008142,0.03531604828873366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0625,0.045454545454545456,0.0,0.037037037037037035,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.33453673543364115,0.08287031257424692,0.04318098129216563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.5915652932227647,0.3801651257307135,0.014586204848790429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0,0,0.0,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.33453673543364115,0.08260218928297859,0.04284299336907602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0,0.045454545454545456,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.3325582818579729,0.07235822298750987,0.03303455754385392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0625,0.0,0.0,0.037037037037037035,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook
0.5124392554612479,0.3319432061436757,0.07797179083122262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.2857142857142857,0.07692307692307693,0.09090909090909091,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.06666666666666667,0.0625,0.045454545454545456,0.0,0.07407407407407407,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.2857142857142857,Toilet
0.35557086607812416,0.1221464038570867,0.05968230418642463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.14285714285714285,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.13333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.037037037037037035,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.27495447878401374,0.1199547306508704,0.18343100264114148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.25,0.0,0.14285714285714285,0.07692307692307693,0.09090909090909091,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.2,0.125,0.18181818181818182,0.16666666666666666,0.14814814814814814,0.014492753623188406,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.14285714285714285,Toilet
0.3923497624263206,0.2704809798906563,0.1889510862756924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.25,0.1,0.14285714285714285,0.11538461538461539,0.18181818181818182,0.10526315789473684,0.06818181818181818,0.0,0.125,0.0,0.2857142857142857,0.14285714285714285,0.13333333333333333,0.25,0.18181818181818182,0.25,0.14814814814814814,0.043478260869565216,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.3934909471992766,0.2334014083281355,0.14041886241230417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.16666666666666666,0.0,0.0,0.07692307692307693,0.18181818181818182,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.06666666666666667,0.125,0.13636363636363635,0.08333333333333333,0.07407407407407407,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.5132625868648483,0.38724151621087816,0.14638707355102845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.25,0.1,0.42857142857142855,0.07692307692307693,0.2727272727272727,0.15789473684210525,0.06818181818181818,0.1,0.125,0.0,0.14285714285714285,0.21428571428571427,0.2,0.125,0.13636363636363635,0.08333333333333333,0.1111111111111111,0.043478260869565216,0,0,0.0,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0,0,0,0,0.2857142857142857,Toilet
0.5987879167473238,0.3812391011831596,0.004605547877652112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.33453673543364115,0.08429147195147477,0.04497245082103951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Cook_Breakfast
0.5430461966414377,0.38396167316869567,0.09551312798375022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.1,0.2857142857142857,0.038461538461538464,0.09090909090909091,0.10526315789473684,0.045454545454545456,0.1,0.125,0.0,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.0625,0.09090909090909091,0.08333333333333333,0.07407407407407407,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0,0,0,0,0.14285714285714285,Toilet
0.5351201482286237,0.3679612326935659,0.08778183114131831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.2857142857142857,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.045454545454545456,0.1,0.0,0.0,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.0625,0.045454545454545456,0.0,0.037037037037037035,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.14285714285714285,Toilet
0.36687752196735623,0.23182912486078128,0.18020139067406976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.25,0.0,0.14285714285714285,0.038461538461538464,0.2727272727272727,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.1875,0.18181818181818182,0.16666666666666666,0.07407407407407407,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.27496105576662416,0.08287031257424692,0.13667321163117752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.16666666666666666,0.0,0.0,0.038461538461538464,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.13333333333333333,0.0625,0.13636363636363635,0.08333333333333333,0.07407407407407407,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.14285714285714285,Toilet
0.3538766661960995,0.2704750396040897,0.24931950311287773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.3333333333333333,0.1,0.2857142857142857,0.15384615384615385,0.2727272727272727,0.15789473684210525,0.09090909090909091,0.0,0.125,0.0,0.35714285714285715,0.2857142857142857,0.26666666666666666,0.3125,0.2727272727272727,0.3333333333333333,0.14814814814814814,0.057971014492753624,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.458117049137253,0.28925202722095333,0.10940455626022304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.16666666666666666,0.1,0.2857142857142857,0.07692307692307693,0.18181818181818182,0.10526315789473684,0.022727272727272728,0.0,0.125,0.0,0.14285714285714285,0.07142857142857142,0.06666666666666667,0.125,0.09090909090909091,0.08333333333333333,0.07407407407407407,0.014492753623188406,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.3634975614551523,0.26891498855392,0.2322548613382427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.3333333333333333,0.1,0.2857142857142857,0.11538461538461539,0.2727272727272727,0.15789473684210525,0.06818181818181818,0.0,0.125,0.0,0.2857142857142857,0.21428571428571427,0.2,0.25,0.22727272727272727,0.25,0.14814814814814814,0.043478260869565216,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.3928508908017573,0.1973890946300404,0.09602729602749026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.06666666666666667,0.125,0.09090909090909091,0.08333333333333333,0.07407407407407407,0.028985507246376812,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
0.6022847524097495,0.40128644401394814,0.024389016797019276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.022727272727272728,0.1,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.028985507246376812,0,0,0.00909090909090909,0,0.0,0.014084507042253521,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105263157894737,0.0,0.0,0.0031645569620253164,0,0,0,0,0.0,Cook_Breakfast
0.4530657344675841,0.3924425843865462,0.24741041704710082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.4166666666666667,0.2,0.5714285714285714,0.15384615384615385,0.36363636363636365,0.2631578947368421,0.11363636363636363,0.1,0.25,0.0,0.35714285714285715,0.2857142857142857,0.26666666666666666,0.25,0.22727272727272727,0.16666666666666666,0.18518518518518517,0.07246376811594203,0,0,0.0,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.24210526315789474,0.0,0.0,0.0,0,0,0,0,0.2857142857142857,Toilet
0.5987879167473238,0.38095954607649146,0.0042531493618614795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0,0,0,0,0.0,Toilet
