0.13717184040481337,0.8129457771259215,0.6791934899359232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.7142857142857143,0.6666666666666666,0.5,0.6363636363636364,0.5333333333333333,0.5,0.0,0,0.39285714285714285,0.45,0.6363636363636364,0.5,0.45,0.5555555555555556,0.45,0.4943820224719101,0.5555555555555556,0.5925925925925926,0.0,0.0,0.0,0,0.0,0,0.4268292682926829,0.0,0.75,0,0,0.25,0.0,0.6140845070422535,0.0,0.0,0,0.0,1.0,1.0,Watch_TV
0.07623911163528778,0.09008057402168346,0.014736481214424954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.15730337078651685,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.02032520325203252,0.0,0.0,0,0,0.0,0.0,0.19718309859154928,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.08674807147481518,0.08982368804377883,0.003966186165149239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07865168539325842,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.1352112676056338,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.09113346741294975,0.10827583634992521,0.018096426225966643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.03571428571428571,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.11235955056179775,0.0,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.036585365853658534,0.0,0.25,0,0,0.25,0.0,0.07605633802816901,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.06859305739714068,0.06817765901581392,0.00040508303410603287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.024390243902439025,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.000484048037844186,9.224219136378462e-05,0.00021193205360784163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.011267605633802818,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0004581963950257007,0.00019476845614024702,0.00034067965907538594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.01971830985915493,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0006384649380178159,0.08982511645883576,0.09010627179388316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.125,0.05,0.0,0.0,0.05,0.05555555555555555,0.05,0.23595505617977527,0.1111111111111111,0.0,0.0,0.0,0.0,0,0.0,0,0.10569105691056911,0.0,0.0,0,0,0.0,0.0,0.2112676056338028,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.08667007346037887,0.0898754245188201,0.004096129119637258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07865168539325842,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.14647887323943662,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0762070685237593,0.0915181008176743,0.016211123222105304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.25842696629213485,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.024390243902439025,0.0,0.0,0,0,0.0,0.0,0.27323943661971833,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.0681588674150503,0.08493378541579652,0.017654541394631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.08928571428571429,0.05,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.08536585365853659,0.0,0.0,0,0,0.0,0.0,0.028169014084507043,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.12936444208101394,0.3468497918335571,0.21926649038492885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.2222222222222222,0.0,0,0.21428571428571427,0.2,0.2727272727272727,0.21428571428571427,0.2,0.2777777777777778,0.25,0.0449438202247191,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0,0.0,0,0.13414634146341464,0.0,0.0,0,0,0.125,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,Enter_Home
0.08849427447269553,0.09033819607777833,0.002735713686038022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.12112676056338029,0.0,0.0,0,0.0,0.0,0.0,Enter_Home
0.06830865285296445,0.07540092699208203,0.007938283406914102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.05357142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.06504065040650407,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Sleep_Out_Of_Bed
0.08822545542656769,0.09402463530366932,0.006704041970111766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.20224719101123595,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.125,0.0,0.19718309859154928,0.0,0.3333333333333333,0,0.0,0.0,0.0,Leave_Home
0.001102802714881599,0.06746871077287257,0.06720665853567133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.05357142857142857,0.0,0.0,0.0,0.05,0.0,0.05,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.032520325203252036,0.0,0.0,0,0,0.0,0.0,0.0028169014084507044,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.000716092309602005,0.0003487990994120884,0.00023726971301353707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.016901408450704224,0.0,0.0,0,0.0,0.0,0.0,Relax
0.06722741382132025,0.06877205341414924,0.0023676744171306752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0,0.07142857142857142,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.06097560975609756,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.0006252263302998503,0.0003487990994120884,0.00032816634233635774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.022535211267605635,0.0,0.0,0,0.0,0.0,0.0,Enter_Home
0.0006233678892913272,0.06789941287884341,0.06811847361564544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.07142857142857142,0.05,0.0,0.0,0.05,0.0,0.05,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.04065040650406504,0.0,0.0,0,0,0.0,0.0,0.02535211267605634,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.0007884310778253605,0.0003487990994120884,0.000164906544186589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.011267605633802818,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.06880364596262421,0.10560738779013384,0.03775593603121445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.21428571428571427,0.16666666666666666,0.08333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2696629213483146,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0,0.0,0,0.056910569105691054,0.0,0.0,0,0,0.25,0.0,0.28169014084507044,0.0,0.3333333333333333,0,0.0,0.0,0.0,Enter_Home
0.11934600949426825,0.16340469586415968,0.045197326785406236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.16666666666666666,0.25,0.2727272727272727,0.2,0.16666666666666666,0.0,0,0.16071428571428573,0.1,0.2727272727272727,0.21428571428571427,0.15,0.16666666666666666,0.1,0.033707865168539325,0.16666666666666666,0.0,0.0,0.0,0.0,0,0.0,0,0.11382113821138211,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0.0,0.0,1.0,Sleep_Out_Of_Bed
0.0687425879925138,0.09173858383482272,0.02389938089970829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2696629213483146,0.1111111111111111,0.0,0.0,0.0,0.0,0,0.0,0,0.06504065040650407,0.0,0.0,0,0,0.0,0.0,0.27887323943661974,0.0,0.3333333333333333,0,0.0,0.0,0.0,Personal_Hygiene
0.09069945645536255,0.18034369621707602,0.09085218234183713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.3888888888888889,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.2222222222222222,0.0,0,0.2857142857142857,0.2,0.45454545454545453,0.35714285714285715,0.25,0.2777777777777778,0.2,0.19101123595505617,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.22764227642276422,0.0,0.25,0,0,0.25,0.0,0.09859154929577464,0.0,0.6666666666666666,0,1.0,0.0,1.0,Sleep_Out_Of_Bed
0.08822545542656769,0.3511344404502845,0.26471908778745146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.7142857142857143,0.5555555555555556,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.3888888888888889,0.0,0,0.39285714285714285,0.25,0.5454545454545454,0.35714285714285715,0.25,0.3888888888888889,0.3,0.30337078651685395,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0,0.0,0,0.2926829268292683,0.0,0.5,0,0,0.375,0.0,0.2563380281690141,0.0,0.6666666666666666,0,1.0,0.0,1.0,Toilet
0.14675001927737857,0.18331207770153948,0.03776154575364093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.2,0.16666666666666666,0.0,0,0.03571428571428571,0.15,0.18181818181818182,0.14285714285714285,0.15,0.16666666666666666,0.15,0.02247191011235955,0.16666666666666666,0.0,0.0,0.0,0.0,0,0.0,0,0.016260162601626018,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,Toilet
0.08507852973884909,0.08496417945570268,0.0007596729485770169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.022535211267605635,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.08507852973884909,0.08493378541579652,0.0007291718963340125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.01971830985915493,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.07623911163528778,0.08919284125832935,0.013845622892317205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07865168539325842,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.02032520325203252,0.0,0.0,0,0,0.0,0.0,0.15774647887323945,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.08507852973884909,0.09401053762891684,0.009837881837619234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2696629213483146,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.125,0.0,0.27323943661971833,0.0,0.3333333333333333,0,0.0,0.0,0.0,Leave_Home
0.08554647827931518,0.08878570857598964,0.004126550650188621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06741573033707865,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.12112676056338029,0.0,0.0,0,0.0,0.0,0.0,Enter_Home
0.4016523812530435,0.6050159967018401,0.20596187066257665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0,0.017857142857142856,0.05,0.0,0.07142857142857142,0.05,0.05555555555555555,0.05,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.008130081300813009,0.0,0.0,0,0,0.0,0.0,0.03380281690140845,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.06757692089244825,0.3465682915026324,0.2807923616873921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.6428571428571429,0.4444444444444444,0.5,0.45454545454545453,0.4,0.3333333333333333,0.0,0,0.5,0.3,0.45454545454545453,0.35714285714285715,0.25,0.3888888888888889,0.25,0.33707865168539325,0.3888888888888889,0.5185185185185185,0.0,0.0,0.0,0,0.0,0,0.3902439024390244,0.0,0.25,0,0,0.375,0.0,0.28169014084507044,0.0,1.0,0,1.0,0.0,1.0,Enter_Home
0.08582930921005145,0.3465682915026324,0.26253381665323294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.6428571428571429,0.4444444444444444,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0,0.39285714285714285,0.25,0.45454545454545453,0.35714285714285715,0.25,0.3888888888888889,0.25,0.30337078651685395,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0,0.0,0,0.2926829268292683,0.0,0.25,0,0,0.375,0.0,0.2535211267605634,0.0,0.6666666666666666,0,1.0,0.0,1.0,Enter_Home
0.14015608521410022,0.18468444994343788,0.04573490815335675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.1111111111111111,0.25,0.2727272727272727,0.2,0.2222222222222222,0.0,0,0.08928571428571429,0.15,0.2727272727272727,0.21428571428571427,0.15,0.2222222222222222,0.15,0.033707865168539325,0.16666666666666666,0.0,0.0,0.0,0.0,0,0.0,0,0.07317073170731707,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,Sleep_Out_Of_Bed
0.0007884310778253605,0.00047606134350350045,0.0002926168573788023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.011267605633802818,0.0,0.0,0,0.0,0.0,0.0,Relax
0.0006252263302998503,0.06763910689125167,0.06785539206627894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.05357142857142857,0.05,0.0,0.0,0.05,0.0,0.05,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.032520325203252036,0.0,0.0,0,0,0.0,0.0,0.02535211267605634,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.08835481528379777,0.09413446184820559,0.006684851703935555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.25,0.0,0.19154929577464788,0.0,0.3333333333333333,0,0.0,0.0,0.0,Leave_Home
0.06813117501091619,0.10727317964622514,0.04010029064515301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.125,0.05,0.09090909090909091,0.0,0.0,0.05555555555555555,0.0,0.2696629213483146,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.11382113821138211,0.0,0.25,0,0,0.25,0.0,0.28169014084507044,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.18406875332016998,0.18943447880082973,0.006574180772352806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011235955056179775,0.0,0.1111111111111111,0.0,0.0,0.0,0,0.0,0,0.06504065040650407,0.0,0.0,0,0,0.125,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Leave_Home
0.0006384649380178159,0.07531613393474366,0.07554620556621877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0,0.10714285714285714,0.05,0.0,0.0,0.05,0.0,0.05,0.0898876404494382,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.08130081300813008,0.0,0.0,0,0,0.0,0.0,0.022535211267605635,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.0687425879925138,0.0880771247705069,0.020225030449716522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06741573033707865,0.1111111111111111,0.0,0.0,0.0,0.0,0,0.0,0,0.06504065040650407,0.0,0.0,0,0,0.0,0.0,0.11549295774647887,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
0.11760364268781638,0.1354812709719917,0.01891854270365621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.05555555555555555,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0,0.10714285714285714,0.05,0.09090909090909091,0.07142857142857142,0.05,0.05555555555555555,0.1,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.08130081300813008,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0.0,0.0,0.0,Sleep_Out_Of_Bed
0.0006233678892913272,0.0003165091139075915,0.00029762173706693014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.016901408450704224,0.0,0.0,0,0.0,0.0,0.0,Relax
0.07639455637980093,0.11410896261302556,0.03869397257016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.16666666666666666,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0,0.10714285714285714,0.0,0.09090909090909091,0.07142857142857142,0.0,0.05555555555555555,0.0,0.2808988764044944,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.08943089430894309,0.0,0.25,0,0,0.25,0.0,0.28169014084507044,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.36150179868333454,1.0,0.6425006724199672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.2857142857142857,0.4444444444444444,0.5833333333333334,0.8181818181818182,0.5333333333333333,0.6111111111111112,1.0,0,0.5,0.7,0.45454545454545453,0.6428571428571429,0.7,0.6111111111111112,0.65,0.5280898876404494,0.7222222222222222,0.3333333333333333,1.0,1.0,1.0,0,1.0,0,0.6138211382113821,1.0,0.5,0,0,0.625,1.0,0.6253521126760564,1.0,0.0,0,0.0,1.0,0.0,Sleep_Out_Of_Bed
0.09189991441329173,0.10753967700414171,0.016590969455386018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.03571428571428571,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.3333333333333333,0.0,0.0,0.0,0,0.0,0,0.032520325203252036,0.0,0.25,0,0,0.25,0.0,0.04225352112676056,0.0,0.3333333333333333,0,0.0,0.0,0.0,Relax
0.06813117501091619,0.0857568830833727,0.018508238796651488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0,0.10714285714285714,0.05,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.05555555555555555,0.0,0.0,0.0,0.0,0,0.0,0,0.08943089430894309,0.0,0.0,0,0,0.0,0.0,0.04507042253521127,0.0,0.0,0,0.0,0.0,0.0,Personal_Hygiene
